700 	 -200.00000000 	 100.00000000 
701 	 -200.00000000 	 100.00000000 
702 	 -200.00000000 	 100.00000000 
703 	 -200.00000000 	 100.00000000 
704 	 -200.00000000 	 100.00000000 
705 	 -200.00000000 	 100.00000000 
706 	 -200.00000000 	 100.00000000 
707 	 -200.00000000 	 100.00000000 
708 	 -200.00000000 	 100.00000000 
709 	 -200.00000000 	 100.00000000 
710 	 -200.00000000 	 100.00000000 
711 	 -200.00000000 	 100.00000000 
712 	 -200.00000000 	 100.00000000 
713 	 -200.00000000 	 100.00000000 
714 	 -200.00000000 	 100.00000000 
715 	 -200.00000000 	 100.00000000 
716 	 -200.00000000 	 100.00000000 
717 	 -200.00000000 	 100.00000000 
718 	 -200.00000000 	 100.00000000 
719 	 -200.00000000 	 100.00000000 
720 	 -200.00000000 	 100.00000000 
721 	 -200.00000000 	 100.00000000 
722 	 -200.00000000 	 100.00000000 
723 	 -200.00000000 	 100.00000000 
724 	 -200.00000000 	 100.00000000 
725 	 -200.00000000 	 100.00000000 
726 	 -200.00000000 	 100.00000000 
727 	 -200.00000000 	 100.00000000 
728 	 -200.00000000 	 100.00000000 
729 	 -200.00000000 	 100.00000000 
730 	 -200.00000000 	 100.00000000 
731 	 -200.00000000 	 100.00000000 
732 	 -200.00000000 	 100.00000000 
733 	 -200.00000000 	 100.00000000 
734 	 -200.00000000 	 100.00000000 
735 	 -200.00000000 	 100.00000000 
736 	 -200.00000000 	 100.00000000 
737 	 -200.00000000 	 100.00000000 
738 	 -200.00000000 	 100.00000000 
739 	 -200.00000000 	 100.00000000 
740 	 -200.00000000 	 100.00000000 
741 	 -200.00000000 	 100.00000000 
742 	 -200.00000000 	 100.00000000 
743 	 -200.00000000 	 100.00000000 
744 	 -200.00000000 	 100.00000000 
745 	 -200.00000000 	 100.00000000 
746 	 -200.00000000 	 100.00000000 
747 	 -200.00000000 	 100.00000000 
748 	 -200.00000000 	 100.00000000 
749 	 -200.00000000 	 100.00000000 
750 	 -200.00000000 	 100.00000000 
751 	 -200.00000000 	 100.00000000 
752 	 -200.00000000 	 100.00000000 
753 	 -200.00000000 	 100.00000000 
754 	 -200.00000000 	 100.00000000 
755 	 -200.00000000 	 100.00000000 
756 	 -200.00000000 	 100.00000000 
757 	 -200.00000000 	 100.00000000 
758 	 -200.00000000 	 100.00000000 
759 	 -200.00000000 	 100.00000000 
760 	 -200.00000000 	 100.00000000 
761 	 -200.00000000 	 100.00000000 
762 	 -200.00000000 	 100.00000000 
763 	 -200.00000000 	 100.00000000 
764 	 -200.00000000 	 100.00000000 
765 	 -200.00000000 	 100.00000000 
766 	 -200.00000000 	 100.00000000 
767 	 -200.00000000 	 100.00000000 
768 	 -200.00000000 	 100.00000000 
769 	 -200.00000000 	 100.00000000 
770 	 -200.00000000 	 100.00000000 
771 	 -200.00000000 	 100.00000000 
772 	 -200.00000000 	 100.00000000 
773 	 -200.00000000 	 100.00000000 
774 	 -200.00000000 	 100.00000000 
775 	 -200.00000000 	 100.00000000 
776 	 -200.00000000 	 100.00000000 
777 	 -200.00000000 	 100.00000000 
778 	 -200.00000000 	 100.00000000 
779 	 -200.00000000 	 100.00000000 
780 	 -200.00000000 	 100.00000000 
781 	 -200.00000000 	 100.00000000 
782 	 -200.00000000 	 100.00000000 
783 	 -200.00000000 	 100.00000000 
784 	 -200.00000000 	 100.00000000 
785 	 -200.00000000 	 100.00000000 
786 	 -200.00000000 	 100.00000000 
787 	 -200.00000000 	 100.00000000 
788 	 -200.00000000 	 100.00000000 
789 	 -200.00000000 	 100.00000000 
790 	 -200.00000000 	 100.00000000 
791 	 -200.00000000 	 100.00000000 
792 	 -200.00000000 	 100.00000000 
793 	 -200.00000000 	 100.00000000 
794 	 -200.00000000 	 100.00000000 
795 	 -200.00000000 	 100.00000000 
796 	 -200.00000000 	 100.00000000 
797 	 -200.00000000 	 100.00000000 
798 	 -200.00000000 	 100.00000000 
799 	 -200.00000000 	 100.00000000 
800 	 -200.00000000 	 100.00000000 
801 	 -200.00000000 	 100.00000000 
802 	 -200.00000000 	 100.00000000 
803 	 -200.00000000 	 100.00000000 
804 	 -200.00000000 	 100.00000000 
805 	 -200.00000000 	 100.00000000 
806 	 -200.00000000 	 100.00000000 
807 	 -200.00000000 	 100.00000000 
808 	 -200.00000000 	 100.00000000 
809 	 -200.00000000 	 100.00000000 
810 	 -200.00000000 	 100.00000000 
811 	 -200.00000000 	 100.00000000 
812 	 -200.00000000 	 100.00000000 
813 	 -200.00000000 	 100.00000000 
814 	 -200.00000000 	 100.00000000 
815 	 -200.00000000 	 100.00000000 
816 	 -200.00000000 	 100.00000000 
817 	 -200.00000000 	 100.00000000 
818 	 -200.00000000 	 100.00000000 
819 	 -200.00000000 	 100.00000000 
820 	 -200.00000000 	 100.00000000 
821 	 -200.00000000 	 100.00000000 
822 	 -200.00000000 	 100.00000000 
823 	 -200.00000000 	 100.00000000 
824 	 -200.00000000 	 100.00000000 
825 	 -200.00000000 	 100.00000000 
826 	 -200.00000000 	 100.00000000 
827 	 -200.00000000 	 100.00000000 
828 	 -200.00000000 	 100.00000000 
829 	 -200.00000000 	 100.00000000 
830 	 -200.00000000 	 100.00000000 
831 	 -200.00000000 	 100.00000000 
832 	 -200.00000000 	 100.00000000 
833 	 -200.00000000 	 100.00000000 
834 	 -200.00000000 	 100.00000000 
835 	 -200.00000000 	 100.00000000 
836 	 -200.00000000 	 100.00000000 
837 	 -200.00000000 	 100.00000000 
838 	 -200.00000000 	 100.00000000 
839 	 -200.00000000 	 100.00000000 
840 	 -200.00000000 	 100.00000000 
841 	 -200.00000000 	 100.00000000 
842 	 -200.00000000 	 100.00000000 
843 	 -200.00000000 	 100.00000000 
844 	 -200.00000000 	 100.00000000 
845 	 -200.00000000 	 100.00000000 
846 	 -200.00000000 	 100.00000000 
847 	 -200.00000000 	 100.00000000 
848 	 -200.00000000 	 100.00000000 
849 	 -200.00000000 	 100.00000000 
850 	 -200.00000000 	 100.00000000 
851 	 -200.00000000 	 100.00000000 
852 	 -200.00000000 	 100.00000000 
853 	 -200.00000000 	 100.00000000 
854 	 -200.00000000 	 100.00000000 
855 	 -200.00000000 	 100.00000000 
856 	 -200.00000000 	 100.00000000 
857 	 -200.00000000 	 100.00000000 
858 	 -200.00000000 	 100.00000000 
859 	 -200.00000000 	 100.00000000 
860 	 -200.00000000 	 100.00000000 
861 	 -200.00000000 	 100.00000000 
862 	 -200.00000000 	 100.00000000 
863 	 -200.00000000 	 100.00000000 
864 	 -200.00000000 	 100.00000000 
865 	 -200.00000000 	 100.00000000 
866 	 -200.00000000 	 100.00000000 
867 	 -200.00000000 	 100.00000000 
868 	 -200.00000000 	 100.00000000 
869 	 -200.00000000 	 100.00000000 
870 	 -200.00000000 	 100.00000000 
871 	 -200.00000000 	 100.00000000 
872 	 -200.00000000 	 100.00000000 
873 	 -200.00000000 	 100.00000000 
874 	 -200.00000000 	 100.00000000 
875 	 -200.00000000 	 100.00000000 
876 	 -200.00000000 	 100.00000000 
877 	 -200.00000000 	 100.00000000 
878 	 -200.00000000 	 100.00000000 
879 	 -200.00000000 	 100.00000000 
880 	 -200.00000000 	 100.00000000 
881 	 -200.00000000 	 100.00000000 
882 	 -200.00000000 	 100.00000000 
883 	 -200.00000000 	 100.00000000 
884 	 -200.00000000 	 100.00000000 
885 	 -200.00000000 	 100.00000000 
886 	 -200.00000000 	 100.00000000 
887 	 -200.00000000 	 100.00000000 
888 	 -200.00000000 	 100.00000000 
889 	 -200.00000000 	 100.00000000 
890 	 -200.00000000 	 100.00000000 
891 	 -200.00000000 	 100.00000000 
892 	 -200.00000000 	 100.00000000 
893 	 -200.00000000 	 100.00000000 
894 	 -200.00000000 	 100.00000000 
895 	 -200.00000000 	 100.00000000 
896 	 -200.00000000 	 100.00000000 
897 	 -200.00000000 	 100.00000000 
898 	 -200.00000000 	 100.00000000 
899 	 -200.00000000 	 100.00000000 
900 	 -200.00000000 	 100.00000000 
901 	 -200.00000000 	 100.00000000 
902 	 -200.00000000 	 100.00000000 
903 	 -200.00000000 	 100.00000000 
904 	 -200.00000000 	 100.00000000 
905 	 -200.00000000 	 100.00000000 
906 	 -200.00000000 	 100.00000000 
907 	 -200.00000000 	 100.00000000 
908 	 -200.00000000 	 100.00000000 
909 	 -200.00000000 	 100.00000000 
910 	 -200.00000000 	 100.00000000 
911 	 -200.00000000 	 100.00000000 
912 	 -200.00000000 	 100.00000000 
913 	 -200.00000000 	 100.00000000 
914 	 -200.00000000 	 100.00000000 
915 	 -200.00000000 	 100.00000000 
916 	 -200.00000000 	 100.00000000 
917 	 -200.00000000 	 100.00000000 
918 	 -200.00000000 	 100.00000000 
919 	 -200.00000000 	 100.00000000 
920 	 -200.00000000 	 100.00000000 
921 	 -200.00000000 	 100.00000000 
922 	 -200.00000000 	 100.00000000 
923 	 -200.00000000 	 100.00000000 
924 	 -200.00000000 	 100.00000000 
925 	 -200.00000000 	 100.00000000 
926 	 -200.00000000 	 100.00000000 
927 	 -200.00000000 	 100.00000000 
928 	 -200.00000000 	 100.00000000 
929 	 -200.00000000 	 100.00000000 
930 	 -200.00000000 	 100.00000000 
931 	 -200.00000000 	 100.00000000 
932 	 -200.00000000 	 100.00000000 
933 	 -200.00000000 	 100.00000000 
934 	 -200.00000000 	 100.00000000 
935 	 -200.00000000 	 100.00000000 
936 	 -200.00000000 	 100.00000000 
937 	 -200.00000000 	 100.00000000 
938 	 -200.00000000 	 100.00000000 
939 	 -200.00000000 	 100.00000000 
940 	 -200.00000000 	 100.00000000 
941 	 -200.00000000 	 100.00000000 
942 	 -200.00000000 	 100.00000000 
943 	 -200.00000000 	 100.00000000 
944 	 -200.00000000 	 100.00000000 
945 	 -200.00000000 	 100.00000000 
946 	 -200.00000000 	 100.00000000 
947 	 -200.00000000 	 100.00000000 
948 	 -200.00000000 	 100.00000000 
949 	 -200.00000000 	 100.00000000 
950 	 -200.00000000 	 100.00000000 
951 	 -200.00000000 	 100.00000000 
952 	 -200.00000000 	 100.00000000 
953 	 -200.00000000 	 100.00000000 
954 	 -200.00000000 	 100.00000000 
955 	 -200.00000000 	 100.00000000 
956 	 -200.00000000 	 100.00000000 
957 	 -200.00000000 	 100.00000000 
958 	 -200.00000000 	 100.00000000 
959 	 -200.00000000 	 100.00000000 
960 	 -200.00000000 	 100.00000000 
961 	 -200.00000000 	 100.00000000 
962 	 -200.00000000 	 100.00000000 
963 	 -200.00000000 	 100.00000000 
964 	 -200.00000000 	 100.00000000 
965 	 -200.00000000 	 100.00000000 
966 	 -200.00000000 	 100.00000000 
967 	 -200.00000000 	 100.00000000 
968 	 -200.00000000 	 100.00000000 
969 	 -200.00000000 	 100.00000000 
970 	 -200.00000000 	 100.00000000 
971 	 -200.00000000 	 100.00000000 
972 	 -200.00000000 	 100.00000000 
973 	 -200.00000000 	 100.00000000 
974 	 -200.00000000 	 100.00000000 
975 	 -200.00000000 	 100.00000000 
976 	 -200.00000000 	 100.00000000 
977 	 -200.00000000 	 100.00000000 
978 	 -200.00000000 	 100.00000000 
979 	 -200.00000000 	 100.00000000 
980 	 -200.00000000 	 100.00000000 
981 	 -200.00000000 	 100.00000000 
982 	 -200.00000000 	 100.00000000 
983 	 -200.00000000 	 100.00000000 
984 	 -200.00000000 	 100.00000000 
985 	 -200.00000000 	 100.00000000 
986 	 -200.00000000 	 100.00000000 
987 	 -200.00000000 	 100.00000000 
988 	 -200.00000000 	 100.00000000 
989 	 -200.00000000 	 100.00000000 
990 	 -200.00000000 	 100.00000000 
991 	 -200.00000000 	 100.00000000 
992 	 -200.00000000 	 100.00000000 
993 	 -200.00000000 	 100.00000000 
994 	 -200.00000000 	 100.00000000 
995 	 -200.00000000 	 100.00000000 
996 	 -200.00000000 	 100.00000000 
997 	 -200.00000000 	 100.00000000 
998 	 -200.00000000 	 100.00000000 
999 	 -200.00000000 	 100.00000000 
